0.129638671875,-0.0517578125,0.988525390625,2.1526717557251906,-5.709923664122138,10.068702290076336,0,0,1163.838851932875,0,0,0,-1694.5661579770149,pick and drop and hand down form
0.21728515625,-0.021240234375,0.989501953125,1.6793893129770991,-2.0610687022900764,8.351145038167939,0,0,1170.1642913854998,0,0,0,-1751.4127228662046,pick and drop and hand down form
0.203125,-0.05615234375,1.00634765625,2.053435114503817,5.312977099236641,6.488549618320611,0,0,1169.1562347440001,0,0,0,-1797.0483462489674,pick and drop and hand down form
0.138427734375,-0.08984375,1.02783203125,3.2595419847328246,9.244274809160306,5.778625954198473,0,0,1167.1758880638752,0,0,0,-1853.0872775518246,pick and drop and hand down form
0.111083984375,-0.070556640625,1.014892578125,3.4427480916030535,8.748091603053435,2.572519083969466,0,0,1164.151290895,0,0,0,-1911.8055981529988,pick and drop and hand down form
0.081787109375,-0.052978515625,1.0009765625,2.6412213740458017,6.99236641221374,2.1374045801526718,0,0,1159.1401062046252,0,0,0,-1975.2195930681137,pick and drop and hand down form
0.072509765625,-0.00537109375,0.995361328125,1.0076335877862594,4.244274809160306,3.1297709923664123,0,0,1154.925186162875,0,0,0,-2021.141476009533,pick and drop and hand down form
0.086181640625,-0.01513671875,1.0185546875,-0.4198473282442748,0.9312977099236641,3.49618320610687,0,0,1149.7810668987504,0,0,0,-2080.601272451472,pick and drop and hand down form
0.09423828125,-0.05322265625,1.033935546875,-1.4580152671755726,-0.26717557251908397,4.267175572519084,0,0,1143.5843353313753,0,0,0,-2183.4926210765843,pick and drop and hand down form
0.087890625,-0.061279296875,1.03955078125,-1.0610687022900764,0.5877862595419847,6.068702290076335,0,0,1136.4278869666252,0,0,0,-2227.1984735023716,pick and drop and hand down form
0.105224609375,-0.050048828125,0.9990234375,-1.4961832061068703,1.4351145038167938,6.1603053435114505,0,0,1128.2309112581254,0,0,0,-2304.4508908977805,pick and drop and hand down form
0.151123046875,-0.047607421875,0.990478515625,-1.0305343511450382,3.2213740458015265,4.938931297709924,0,0,1119.0139160210003,0,0,0,-2261.2569977768917,pick and drop and hand down form
0.082275390625,-0.087158203125,0.978759765625,-0.6183206106870229,1.3358778625954197,3.687022900763359,0,0,1108.747848515375,0,0,0,-2246.9516542566507,pick and drop and hand down form
0.0732421875,-0.083984375,0.99169921875,0.7404580152671756,-2.816793893129771,3.549618320610687,0,0,1097.55978394025,0,0,0,-2245.064631370313,pick and drop and hand down form
0.11962890625,-0.03466796875,0.966064453125,0.4351145038167939,-3.1755725190839694,2.763358778625954,0,0,1085.3299713187498,0,0,0,-2229.301272581305,pick and drop and hand down form
0.14013671875,-0.03955078125,0.97802734375,-0.22900763358778625,-0.5648854961832062,2.549618320610687,0,0,1071.9957885795,0,0,0,-2226.144020680389,pick and drop and hand down form
0.13818359375,-0.060302734375,1.046142578125,-0.8625954198473282,3.3969465648854964,3.0229007633587788,0,0,1057.962142948625,0,0,0,-2204.289058837946,pick and drop and hand down form
0.163818359375,-0.075439453125,0.98828125,-1.8625954198473282,7.854961832061068,2.6259541984732824,0,0,1042.6483459519998,0,0,0,-2198.3989825141916,pick and drop and hand down form
0.168212890625,-0.0234375,0.9853515625,-2.312977099236641,16.977099236641223,1.8396946564885497,0,0,1026.7013244686248,0,0,0,-2177.704326016611,pick and drop and hand down form
0.121337890625,-0.046142578125,0.99658203125,-2.519083969465649,23.16793893129771,0.3435114503816794,0,0,1009.8511047435,0,0,0,-2171.507888363314,pick and drop and hand down form
0.08349609375,-0.04736328125,1.03955078125,-2.6259541984732824,22.091603053435115,0.09923664122137404,0,0,992.4675293035,0,0,0,-2164.2452929366964,pick and drop and hand down form
0.021484375,-0.052734375,0.97119140625,-2.5572519083969465,17.740458015267176,-0.11450381679389313,0,0,974.013641364,0,0,0,-2147.4117051596577,pick and drop and hand down form
0.060791015625,-0.0146484375,0.97705078125,-2.9083969465648853,16.290076335877863,-0.1984732824427481,0,0,954.567687994875,0,0,0,-2116.0239188837504,pick and drop and hand down form
0.05810546875,-0.021484375,1.009033203125,-3.519083969465649,12.603053435114504,-0.5725190839694656,0,0,933.9450683648752,0,0,0,-2024.9582700314177,pick and drop and hand down form
0.000732421875,-0.054931640625,1.008544921875,-3.6106870229007635,11.717557251908397,1.9465648854961832,0,0,912.1822204628751,0,0,0,-1968.922392161232,pick and drop and hand down form
0.039794921875,-0.06787109375,1.01025390625,-2.9923664122137406,9.603053435114504,0.7404580152671756,0,0,889.0895690962501,0,0,0,-1954.2697204101933,pick and drop and hand down form
0.084228515625,-0.040283203125,1.042236328125,-1.633587786259542,8.687022900763358,1.465648854961832,0,0,864.71676636075,0,0,0,-1921.3590333797656,pick and drop and hand down form
0.03955078125,-0.070068359375,1.0244140625,-1.618320610687023,9.16030534351145,2.549618320610687,0,0,838.591949465875,0,0,0,-1896.4697204073527,pick and drop and hand down form
0.041015625,-0.09765625,1.024169921875,-0.2748091603053435,8.977099236641221,3.0610687022900764,0,0,811.6111145039999,0,0,0,-1855.7529265070798,pick and drop and hand down form
-0.011962890625,-0.093017578125,1.002685546875,0.0,6.694656488549619,3.2977099236641223,0,0,783.6024475118751,0,0,0,-1830.498728038683,pick and drop and hand down form
0.00732421875,-0.03662109375,1.02587890625,-0.2748091603053435,4.32824427480916,2.6717557251908395,0,0,754.623321534375,0,0,0,-1793.5819341519655,pick and drop and hand down form
0.005859375,-0.0322265625,1.024658203125,-0.8015267175572519,0.9618320610687023,2.183206106870229,0,0,724.6366271985002,0,0,0,-1773.5094150718887,pick and drop and hand down form
-0.019287109375,-0.0205078125,1.05126953125,-3.282442748091603,-4.32824427480916,2.801526717557252,0,0,693.6828918460001,0,0,0,-1749.5330791904362,pick and drop and hand down form
-0.0068359375,-0.072998046875,1.02294921875,-1.4351145038167938,-3.8244274809160306,5.396946564885496,0,0,661.3636779804999,0,0,0,-1711.2743005608954,pick and drop and hand down form
0.05810546875,-0.038330078125,1.010009765625,-1.183206106870229,-2.366412213740458,6.175572519083969,0,0,628.2932434061253,0,0,0,-1671.9175575537965,pick and drop and hand down form
0.083251953125,-0.054443359375,0.991455078125,-0.5114503816793893,0.7022900763358778,4.908396946564886,0,0,594.5444641156249,0,0,0,-1636.7717560197507,pick and drop and hand down form
0.075439453125,-0.0625,1.06005859375,0.3282442748091603,3.1297709923664123,5.083969465648855,0,0,559.4740905788748,0,0,0,-1598.9419850275353,pick and drop and hand down form
0.05712890625,-0.054443359375,1.008056640625,0.9923664122137404,3.969465648854962,5.717557251908397,0,0,523.4839172383746,0,0,0,-1558.011450672805,pick and drop and hand down form
0.046142578125,-0.011962890625,1.00830078125,0.9083969465648855,5.282442748091603,5.030534351145038,0,0,486.50442505074983,0,0,0,-1517.2885499095983,pick and drop and hand down form
0.02197265625,-0.004150390625,1.03271484375,0.3816793893129771,5.061068702290076,4.129770992366412,0,0,448.5508728042498,0,0,0,-1476.5335880739503,pick and drop and hand down form
0.01123046875,-0.04833984375,1.04150390625,-0.4122137404580153,3.7099236641221376,3.7480916030534353,0,0,409.6065979014998,0,0,0,-1435.3755728069254,pick and drop and hand down form
0.012939453125,-0.0595703125,0.986083984375,-1.0305343511450382,3.0,4.656488549618321,0,0,369.63290405649997,0,0,0,-1390.5671758567742,pick and drop and hand down form
0.01806640625,-0.058349609375,1.010986328125,-1.2671755725190839,2.816793893129771,6.427480916030534,0,0,328.6278381376249,0,0,0,-1340.1590333705753,pick and drop and hand down form
0.04150390625,-0.023681640625,0.993896484375,-0.5038167938931297,2.6564885496183206,6.755725190839694,0,0,286.65048218112497,0,0,0,-1286.6078883319797,pick and drop and hand down form
0.036865234375,-0.074951171875,1.023193359375,-0.48854961832061067,3.0076335877862594,7.0,0,0,243.6257629423751,0,0,0,-1237.11399517888,pick and drop and hand down form
0.00830078125,-0.090576171875,1.02099609375,0.3053435114503817,2.1068702290076335,7.931297709923665,0,0,199.71237182875012,0,0,0,-1181.0814252036562,pick and drop and hand down form
0.014404296875,-0.0703125,0.97998046875,0.6335877862595419,0.6030534351145038,8.16793893129771,0,0,154.6816711445001,0,0,0,-1128.8745549733512,pick and drop and hand down form
0.044189453125,-0.038818359375,1.0068359375,0.7862595419847328,-1.0610687022900764,8.511450381679388,0,0,108.67697143824998,0,0,0,-1075.961832327931,pick and drop and hand down form
0.05322265625,-0.04931640625,1.021728515625,0.2595419847328244,-1.7404580152671756,8.13740458015267,0,0,61.73110962124999,0,0,0,-1023.703053703307,pick and drop and hand down form
0.03173828125,-0.058837890625,0.996337890625,-0.25190839694656486,-1.1374045801526718,8.603053435114504,0,0,13.699310305375006,0,0,0,-47.01679419104494,pick and drop and hand down form
0.06982421875,-0.04443359375,1.02734375,-1.0,0.4580152671755725,8.65648854961832,0,0,13.721832276625005,0,0,0,118.18727702425349,pick and drop and hand down form
0.07666015625,-0.02978515625,1.0224609375,-1.3587786259541985,2.5419847328244276,5.870229007633588,0,0,13.736785890500004,0,0,0,138.80508872637802,pick and drop and hand down form
0.0654296875,-0.055908203125,0.989501953125,-1.6717557251908397,6.793893129770993,7.343511450381679,0,0,13.747955325250008,0,0,0,137.741729946968,pick and drop and hand down form
0.0478515625,-0.074951171875,0.976806640625,-1.3358778625954197,8.129770992366412,7.1603053435114505,0,0,13.717498781875006,0,0,0,136.4183202776121,pick and drop and hand down form
0.06005859375,-0.056396484375,0.9736328125,-1.0610687022900764,8.251908396946565,6.931297709923665,0,0,13.784332278375008,0,0,0,129.95623376367894,pick and drop and hand down form
0.031982421875,-0.0263671875,1.007568359375,-0.7786259541984732,7.854961832061068,3.969465648854962,0,0,13.762420657000005,0,0,0,108.27302766036337,pick and drop and hand down form
0.01220703125,-0.046142578125,1.0185546875,-1.099236641221374,4.877862595419847,4.290076335877862,0,0,13.769683841750009,0,0,0,97.59491059890115,pick and drop and hand down form
-0.01123046875,-0.039794921875,1.000244140625,-1.816793893129771,0.48854961832061067,3.5114503816793894,0,0,13.739715577875005,0,0,0,87.35216251574457,pick and drop and hand down form
0.045166015625,-0.002197265625,1.030029296875,-3.33587786259542,-0.06870229007633588,3.351145038167939,0,0,13.790191652500006,0,0,0,77.70686990259583,pick and drop and hand down form
0.051513671875,-0.006103515625,1.06103515625,-4.282442748091603,-2.9923664122137406,2.6259541984732824,0,0,13.822540284250001,0,0,0,67.34936353968078,pick and drop and hand down form
0.045166015625,-0.05078125,0.99072265625,-4.793893129770993,-2.7557251908396947,2.969465648854962,0,0,13.84658813787501,0,0,0,59.75267142667144,pick and drop and hand down form
0.06396484375,-0.048583984375,1.04443359375,-4.809160305343512,-1.0610687022900764,3.427480916030534,0,0,13.901214600875003,0,0,0,52.748854634268355,pick and drop and hand down form
0.062255859375,-0.06201171875,1.015380859375,-4.076335877862595,1.7938931297709924,4.435114503816794,0,0,13.903594973125006,0,0,0,46.762340640043476,pick and drop and hand down form
0.069580078125,-0.02392578125,1.03857421875,-3.6946564885496183,3.5343511450381677,4.763358778625954,0,0,14.038299562125006,0,0,0,39.01246786631782,pick and drop and hand down form
0.061767578125,-0.040771484375,0.99658203125,-3.4732824427480917,3.633587786259542,4.656488549618321,0,0,13.881622315250002,0,0,0,33.718065830986234,pick and drop and hand down form
0.04150390625,-0.063720703125,1.04638671875,-2.549618320610687,4.076335877862595,4.152671755725191,0,0,13.908416748250003,0,0,0,30.815521303568858,pick and drop and hand down form
0.0205078125,-0.052001953125,1.019287109375,-3.854961832061069,3.946564885496183,3.6106870229007635,0,0,13.920013429750004,0,0,0,20.285495862898642,pick and drop and hand down form
0.03173828125,-0.0263671875,1.020751953125,-1.702290076335878,5.6106870229007635,2.816793893129771,0,0,13.925872802125001,0,0,0,1.7951650747763779,pick and drop and hand down form
0.0576171875,-0.057373046875,1.041748046875,-1.816793893129771,6.648854961832061,2.549618320610687,0,0,13.989410402875002,0,0,0,-19.55979675794424,pick and drop and hand down form
0.046630859375,-0.041259765625,1.05517578125,-0.015267175572519083,8.98473282442748,3.49618320610687,0,0,14.036346437500002,0,0,0,-29.184478691256118,pick and drop and hand down form
0.033203125,-0.040771484375,1.049072265625,-2.366412213740458,11.687022900763358,4.198473282442748,0,0,14.004302981125,0,0,0,-41.44783746512621,pick and drop and hand down form
0.015380859375,-0.0068359375,1.010009765625,-2.572519083969466,10.15267175572519,3.7022900763358777,0,0,13.997283937500004,0,0,0,-49.63129802337244,pick and drop and hand down form
0.017333984375,-0.049072265625,1.00390625,-2.213740458015267,8.419847328244275,3.2519083969465647,0,0,14.034027103000005,0,0,0,-64.8712471308454,pick and drop and hand down form
-0.021484375,-0.0859375,0.98974609375,-0.9923664122137404,5.572519083969466,4.083969465648855,0,0,13.829803471500009,0,0,0,-156.67989852998016,pick and drop and hand down form
-0.021728515625,-0.05712890625,1.01953125,-0.4122137404580153,1.0916030534351144,5.198473282442748,0,0,13.824554447000006,0,0,0,-155.52239217323586,pick and drop and hand down form
-0.02197265625,-0.0439453125,0.990966796875,-0.5114503816793893,-3.5114503816793894,5.473282442748092,0,0,13.916229251625005,0,0,0,-149.27964407955642,pick and drop and hand down form
-0.011962890625,-0.034423828125,0.986083984375,-1.2595419847328244,-6.251908396946565,5.458015267175573,0,0,13.729095464000006,0,0,0,-144.940712779372,pick and drop and hand down form
-0.023193359375,-0.052978515625,0.995361328125,-2.2290076335877864,-6.129770992366412,5.488549618320611,0,0,13.719024662000008,0,0,0,-140.85750667049524,pick and drop and hand down form
