0.21728515625,-0.021240234375,0.989501953125,1.6793893129770991,-2.0610687022900764,8.351145038167939,0,0,1163.0305786175,0,0,0,-1701.3997457670157,pick and drop and hand down form
0.203125,-0.05615234375,1.00634765625,2.053435114503817,5.312977099236641,6.4885496183206115,0,0,1167.74191284475,0,0,0,-1759.2249366062651,pick and drop and hand down form
0.138427734375,-0.08984375,1.02783203125,3.2595419847328246,9.244274809160306,5.778625954198472,0,0,1166.829681398875,0,0,0,-1799.488040908801,pick and drop and hand down form
0.111083984375,-0.070556640625,1.014892578125,3.442748091603053,8.748091603053435,2.572519083969466,0,0,1165.036224367875,0,0,0,-1870.2033080859765,pick and drop and hand down form
0.081787109375,-0.052978515625,1.0009765625,2.6412213740458017,6.99236641221374,2.137404580152672,0,0,1162.587615971,0,0,0,-1915.900254645091,pick and drop and hand down form
0.072509765625,-0.00537109375,0.995361328125,1.0076335877862594,4.244274809160306,3.1297709923664123,0,0,1159.080413824,0,0,0,-1974.7554709305105,pick and drop and hand down form
0.086181640625,-0.01513671875,1.0185546875,-0.4198473282442748,0.931297709923664,3.49618320610687,0,0,1154.901626591625,0,0,0,-2020.7781172344494,pick and drop and hand down form
0.09423828125,-0.05322265625,1.033935546875,-1.4580152671755726,-0.267175572519084,4.2671755725190845,0,0,1149.7395629925004,0,0,0,-2077.8623411535646,pick and drop and hand down form
0.087890625,-0.061279296875,1.03955078125,-1.0610687022900764,0.5877862595419847,6.0687022900763345,0,0,1143.5831146277503,0,0,0,-2175.7735371093477,pick and drop and hand down form
0.105224609375,-0.050048828125,0.9990234375,-1.4961832061068705,1.4351145038167938,6.1603053435114505,0,0,1136.3861389192502,0,0,0,-2218.412213960325,pick and drop and hand down form
0.151123046875,-0.047607421875,0.990478515625,-1.0305343511450382,3.2213740458015265,4.938931297709924,0,0,1128.1148223930002,0,0,0,-2227.6180664707863,pick and drop and hand down form
0.082275390625,-0.087158203125,0.978759765625,-0.6183206106870229,1.3358778625954195,3.6870229007633593,0,0,1118.858764653125,0,0,0,-2229.097455790543,pick and drop and hand down form
0.0732421875,-0.083984375,0.99169921875,0.7404580152671756,-2.816793893129771,3.549618320610687,0,0,1108.602218632625,0,0,0,-2214.561577924206,pick and drop and hand down form
0.11962890625,-0.03466796875,0.966064453125,0.4351145038167939,-3.175572519083969,2.7633587786259546,0,0,1097.428192144,0,0,0,-2214.4363870951975,pick and drop and hand down form
0.14013671875,-0.03955078125,0.97802734375,-0.22900763358778625,-0.5648854961832062,2.549618320610687,0,0,1085.1510162406248,0,0,0,-2197.7890588442824,pick and drop and hand down form
0.13818359375,-0.060302734375,1.046142578125,-0.8625954198473282,3.3969465648854964,3.0229007633587788,0,0,1072.060363773875,0,0,0,-2192.4241733518393,pick and drop and hand down form
0.163818359375,-0.075439453125,0.98828125,-1.862595419847328,7.8549618320610675,2.6259541984732824,0,0,1057.8035736131249,0,0,0,-2171.802799298085,pick and drop and hand down form
0.168212890625,-0.0234375,0.9853515625,-2.312977099236641,16.977099236641223,1.8396946564885497,0,0,1042.6815490773747,0,0,0,-2166.850127550504,pick and drop and hand down form
0.121337890625,-0.046142578125,0.99658203125,-2.519083969465649,23.167938931297712,0.3435114503816794,0,0,1026.5392150941248,0,0,0,-2158.160560112652,pick and drop and hand down form
0.08349609375,-0.04736328125,1.03955078125,-2.6259541984732824,22.09160305343511,0.09923664122137403,0,0,1009.868194586625,0,0,0,-2142.1239188980708,pick and drop and hand down form
0.021484375,-0.052734375,0.97119140625,-2.5572519083969465,17.740458015267176,-0.11450381679389313,0,0,992.467285163125,0,0,0,-2112.0185753809856,pick and drop and hand down form
0.060791015625,-0.0146484375,0.97705078125,-2.9083969465648853,16.290076335877863,-0.1984732824427481,0,0,973.9969177314999,0,0,0,-2096.9814252612305,pick and drop and hand down form
0.05810546875,-0.021484375,1.009033203125,-3.5190839694656493,12.603053435114505,-0.5725190839694656,0,0,954.5258178775002,0,0,0,-2026.1720104882415,pick and drop and hand down form
0.000732421875,-0.054931640625,1.008544921875,-3.610687022900764,11.717557251908396,1.9465648854961832,0,0,933.8925781295001,0,0,0,-1986.1101784280554,pick and drop and hand down form
0.039794921875,-0.06787109375,1.01025390625,-2.992366412213741,9.603053435114504,0.7404580152671756,0,0,912.1415710488752,0,0,0,-1958.483460867018,pick and drop and hand down form
0.084228515625,-0.040283203125,1.042236328125,-1.633587786259542,8.687022900763358,1.4656488549618318,0,0,889.087249759375,0,0,0,-1941.546819646589,pick and drop and hand down form
0.03955078125,-0.070068359375,1.0244140625,-1.6183206106870232,9.16030534351145,2.549618320610687,0,0,864.7255554235,0,0,0,-1903.6834608641784,pick and drop and hand down form
0.041015625,-0.09765625,1.024169921875,-0.2748091603053435,8.977099236641221,3.0610687022900764,0,0,838.6200866722498,0,0,0,-1878.9407127739032,pick and drop and hand down form
-0.011962890625,-0.093017578125,1.002685546875,0.0,6.694656488549619,3.2977099236641223,0,0,811.670989993375,0,0,0,-1840.712468495508,pick and drop and hand down form
0.00732421875,-0.03662109375,1.02587890625,-0.2748091603053435,4.32824427480916,2.6717557251908395,0,0,783.6657409696248,0,0,0,-1817.1361326187898,pick and drop and hand down form
0.005859375,-0.0322265625,1.024658203125,-0.8015267175572519,0.9618320610687024,2.183206106870229,0,0,754.78146362675,0,0,0,-1782.0300257587141,pick and drop and hand down form
-0.019287109375,-0.0205078125,1.05126953125,-3.282442748091603,-4.32824427480916,2.8015267175572522,0,0,724.4692688016248,0,0,0,-1759.8872776672615,pick and drop and hand down form
-0.0068359375,-0.072998046875,1.02294921875,-1.4351145038167938,-3.824427480916031,5.3969465648854955,0,0,693.5004577664998,0,0,0,-1723.6284990377208,pick and drop and hand down form
0.05810546875,-0.038330078125,1.010009765625,-1.1832061068702289,-2.3664122137404577,6.1755725190839685,0,0,661.5722961452498,0,0,0,-1685.438168240622,pick and drop and hand down form
0.083251953125,-0.054443359375,0.991455078125,-0.5114503816793893,0.7022900763358778,4.908396946564887,0,0,628.3567810093747,0,0,0,-1652.125954496576,pick and drop and hand down form
0.075439453125,-0.0625,1.06005859375,0.3282442748091603,3.1297709923664123,5.083969465648855,0,0,594.4258117702498,0,0,0,-1615.4625957143608,pick and drop and hand down form
0.05712890625,-0.054443359375,1.008056640625,0.9923664122137404,3.969465648854962,5.7175572519083975,0,0,559.4480896018748,0,0,0,-1576.3656491496304,pick and drop and hand down form
0.046142578125,-0.011962890625,1.00830078125,0.9083969465648856,5.282442748091603,5.030534351145038,0,0,523.4644470239996,0,0,0,-1536.8091605964246,pick and drop and hand down form
0.02197265625,-0.004150390625,1.03271484375,0.3816793893129771,5.061068702290076,4.129770992366412,0,0,486.5175476088748,0,0,0,-1497.8877865507757,pick and drop and hand down form
0.01123046875,-0.04833984375,1.04150390625,-0.4122137404580153,3.7099236641221376,3.7480916030534353,0,0,448.5785217299998,0,0,0,-1457.8961834937509,pick and drop and hand down form
0.012939453125,-0.0595703125,0.986083984375,-1.0305343511450382,3.0,4.656488549618321,0,0,409.59420776737494,0,0,0,-1414.9213743335995,pick and drop and hand down form
0.01806640625,-0.058349609375,1.010986328125,-1.267175572519084,2.816793893129771,6.427480916030534,0,0,369.4973449724999,0,0,0,-1363.1257000293717,pick and drop and hand down form
0.04150390625,-0.023681640625,0.993896484375,-0.5038167938931297,2.6564885496183206,6.755725190839693,0,0,328.61715698574994,0,0,0,-1311.128499018806,pick and drop and hand down form
0.036865234375,-0.074951171875,1.023193359375,-0.4885496183206106,3.0076335877862594,7.0,0,0,286.55545044237493,0,0,0,-1263.6346058657055,pick and drop and hand down form
0.00830078125,-0.090576171875,1.02099609375,0.3053435114503817,2.106870229007633,7.9312977099236655,0,0,243.6720886255001,0,0,0,-1208.6020358904825,pick and drop and hand down form
0.014404296875,-0.0703125,0.97998046875,0.6335877862595419,0.6030534351145038,8.16793893129771,0,0,199.61965942612505,0,0,0,-1158.3951656601766,pick and drop and hand down form
0.044189453125,-0.038818359375,1.0068359375,0.7862595419847328,-1.0610687022900764,8.511450381679388,0,0,154.64364624287512,0,0,0,-1106.4824430147564,pick and drop and hand down form
0.05322265625,-0.04931640625,1.021728515625,0.2595419847328244,-1.7404580152671756,8.13740458015267,0,0,108.65469360562498,0,0,0,-1056.2236643901324,pick and drop and hand down form
0.03173828125,-0.058837890625,0.996337890625,-0.2519083969465649,-1.1374045801526718,8.603053435114504,0,0,61.69088745387499,0,0,0,-1002.7587788952769,pick and drop and hand down form
0.06982421875,-0.04443359375,1.02734375,-1.0,0.4580152671755725,8.65648854961832,0,0,13.721832276625005,0,0,0,118.18727702425349,pick and drop and hand down form
0.07666015625,-0.02978515625,1.0224609375,-1.3587786259541983,2.541984732824428,5.870229007633588,0,0,13.753509523750004,0,0,0,138.80508872637802,pick and drop and hand down form
0.0654296875,-0.055908203125,0.989501953125,-1.6717557251908397,6.793893129770992,7.343511450381678,0,0,13.756988528375008,0,0,0,137.741729946968,pick and drop and hand down form
0.0478515625,-0.074951171875,0.976806640625,-1.3358778625954195,8.129770992366412,7.1603053435114505,0,0,13.789886478250008,0,0,0,136.4183202776121,pick and drop and hand down form
0.06005859375,-0.056396484375,0.9736328125,-1.0610687022900764,8.251908396946565,6.9312977099236655,0,0,13.783966068625011,0,0,0,129.95623376367894,pick and drop and hand down form
0.031982421875,-0.0263671875,1.007568359375,-0.7786259541984732,7.8549618320610675,3.969465648854962,0,0,13.788299565000012,0,0,0,108.27302766036337,pick and drop and hand down form
0.01220703125,-0.046142578125,1.0185546875,-1.0992366412213739,4.877862595419847,4.290076335877862,0,0,13.778717044875012,0,0,0,97.59491059890115,pick and drop and hand down form
-0.01123046875,-0.039794921875,1.000244140625,-1.8167938931297711,0.4885496183206106,3.5114503816793894,0,0,13.79049682975001,0,0,0,87.35216251574457,pick and drop and hand down form
0.045166015625,-0.002197265625,1.030029296875,-3.33587786259542,-0.06870229007633588,3.3511450381679393,0,0,13.774322511750007,0,0,0,77.70686990259583,pick and drop and hand down form
0.051513671875,-0.006103515625,1.06103515625,-4.2824427480916025,-2.992366412213741,2.6259541984732824,0,0,13.872467044000008,0,0,0,67.34936353968078,pick and drop and hand down form
0.045166015625,-0.05078125,0.99072265625,-4.793893129770993,-2.7557251908396947,2.969465648854962,0,0,13.908599855750005,0,0,0,59.75267142667144,pick and drop and hand down form
0.06396484375,-0.048583984375,1.04443359375,-4.809160305343512,-1.0610687022900764,3.4274809160305337,0,0,13.997283939625007,0,0,0,52.748854634268355,pick and drop and hand down form
0.062255859375,-0.06201171875,1.015380859375,-4.076335877862595,1.7938931297709924,4.435114503816794,0,0,13.969512942125007,0,0,0,46.762340640043476,pick and drop and hand down form
0.069580078125,-0.02392578125,1.03857421875,-3.694656488549618,3.534351145038168,4.763358778625954,0,0,14.081146243125009,0,0,0,39.01246786631782,pick and drop and hand down form
0.061767578125,-0.040771484375,0.99658203125,-3.473282442748092,3.6335877862595423,4.656488549618321,0,0,13.97146606825001,0,0,0,33.718065830986234,pick and drop and hand down form
0.04150390625,-0.063720703125,1.04638671875,-2.549618320610687,4.076335877862595,4.1526717557251915,0,0,14.014007572250012,0,0,0,30.815521303568858,pick and drop and hand down form
0.0205078125,-0.052001953125,1.019287109375,-3.854961832061069,3.946564885496183,3.610687022900764,0,0,14.03695679125001,0,0,0,20.285495862898642,pick and drop and hand down form
0.03173828125,-0.0263671875,1.020751953125,-1.7022900763358781,5.610687022900764,2.816793893129771,0,0,14.142791752375015,0,0,0,1.7951650747763779,pick and drop and hand down form
0.0576171875,-0.057373046875,1.041748046875,-1.8167938931297711,6.648854961832062,2.549618320610687,0,0,13.853118898750001,0,0,0,-19.55979675794424,pick and drop and hand down form
0.046630859375,-0.041259765625,1.05517578125,-0.015267175572519085,8.98473282442748,3.49618320610687,0,0,13.896942141250005,0,0,0,-29.184478691256118,pick and drop and hand down form
0.033203125,-0.040771484375,1.049072265625,-2.3664122137404577,11.687022900763356,4.198473282442748,0,0,13.872222902875002,0,0,0,-41.44783746512621,pick and drop and hand down form
0.015380859375,-0.0068359375,1.010009765625,-2.572519083969466,10.152671755725189,3.7022900763358777,0,0,13.920440676250003,0,0,0,-49.63129802337244,pick and drop and hand down form
0.017333984375,-0.049072265625,1.00390625,-2.213740458015267,8.419847328244275,3.2519083969465647,0,0,13.845184329125006,0,0,0,-64.8712471308454,pick and drop and hand down form
-0.021484375,-0.0859375,0.98974609375,-0.9923664122137404,5.572519083969466,4.083969465648855,0,0,13.689849857250008,0,0,0,-141.78804102690447,pick and drop and hand down form
-0.021728515625,-0.05712890625,1.01953125,-0.4122137404580153,1.0916030534351144,5.198473282442748,0,0,13.737030032125007,0,0,0,-137.77684509625033,pick and drop and hand down form
-0.02197265625,-0.0439453125,0.990966796875,-0.5114503816793893,-3.5114503816793894,5.473282442748091,0,0,13.865875248125008,0,0,0,-133.51119624018338,pick and drop and hand down form
-0.011962890625,-0.034423828125,0.986083984375,-1.2595419847328244,-6.251908396946565,5.458015267175573,0,0,13.694549564250009,0,0,0,-131.41272295621184,pick and drop and hand down form
-0.023193359375,-0.052978515625,0.995361328125,-2.2290076335877864,-6.129770992366412,5.4885496183206115,0,0,13.70803833375001,0,0,0,-116.59974586070439,pick and drop and hand down form
