0.07373046875,-0.02978515625,1.0009765625,-1.3282442748091603,-0.33587786259541985,2.977099236641221,0,0,0,0,0,0,0,not jestur
0.08984375,-0.042724609375,0.969970703125,-1.0,-0.9541984732824428,1.8549618320610688,0,0,0,0,0,0,0,not jestur
0.070556640625,-0.049560546875,0.990478515625,-0.8549618320610687,0.015267175572519085,2.145038167938931,0,0,0,0,0,0,0,not jestur
0.052734375,-0.02197265625,0.977294921875,-0.5801526717557252,0.916030534351145,1.4885496183206106,0,0,0,0,0,0,0,not jestur
0.014892578125,-0.04443359375,1.0556640625,-1.045801526717557,1.9465648854961832,2.0839694656488548,0,0,0,0,0,0,0,not jestur
0.047607421875,-0.0244140625,1.01220703125,-1.076335877862595,2.4656488549618323,2.1603053435114505,0,0,0,0,0,0,0,not jestur
0.0126953125,-0.06591796875,0.953125,-1.3816793893129773,1.954198473282443,2.618320610687023,0,0,0,0,0,0,0,not jestur
0.061279296875,-0.040771484375,0.971435546875,-1.1908396946564883,2.099236641221374,2.885496183206107,0,0,0,0,0,0,0,not jestur
0.0166015625,-0.0556640625,1.030029296875,-1.4045801526717556,1.732824427480916,2.8244274809160306,0,0,0,0,0,0,0,not jestur
0.01123046875,-0.04736328125,0.95947265625,-0.7022900763358778,1.0916030534351144,3.6564885496183206,0,0,0,0,0,0,0,not jestur
0.045654296875,-0.078857421875,0.988525390625,-1.366412213740458,1.3816793893129773,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.028564453125,-0.02587890625,0.982666015625,-1.748091603053435,0.8854961832061069,4.931297709923665,0,0,0,0,0,0,0,not jestur
0.0537109375,-0.0498046875,0.95751953125,-2.541984732824428,0.2900763358778626,5.3740458015267185,0,0,0,0,0,0,0,not jestur
0.043701171875,-0.028564453125,0.986572265625,-2.9618320610687023,-1.0534351145038168,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.003173828125,-0.07861328125,0.978515625,-2.9083969465648853,-0.16793893129770993,7.312977099236642,0,0,0,0,0,0,0,not jestur
0.067626953125,-0.049560546875,0.958740234375,-2.9236641221374047,-3.2366412213740463,6.946564885496184,0,0,0,0,0,0,0,not jestur
0.040283203125,-0.06787109375,0.998291015625,-3.2519083969465647,-5.1526717557251915,6.687022900763358,0,0,0,0,0,0,0,not jestur
0.041259765625,-0.040283203125,0.9560546875,-3.5801526717557253,-4.877862595419847,6.061068702290076,0,0,0,0,0,0,0,not jestur
0.10888671875,-0.0732421875,0.994384765625,-3.793893129770992,-3.4274809160305337,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.08154296875,-0.0185546875,1.0458984375,-3.7022900763358777,-1.2290076335877862,5.778625954198472,0,0,0,0,0,0,0,not jestur
0.045166015625,-0.0361328125,1.07568359375,-3.5801526717557253,-1.6259541984732824,5.9312977099236655,0,0,0,0,0,0,0,not jestur
0.08935546875,-0.017333984375,1.009033203125,-3.1908396946564888,0.5877862595419847,6.236641221374046,0,0,0,0,0,0,0,not jestur
0.03515625,-0.039794921875,1.068603515625,-3.0076335877862594,0.4885496183206106,6.106870229007634,0,0,0,0,0,0,0,not jestur
