0.061279296875,0.050537109375,0.972412109375,7.305343511450381,15.916030534351144,20.206106870229007,0,0,1162.9793090857497,0,0,0,0,pick or hand down form
0.003173828125,0.04052734375,1.021728515625,1.9694656488549616,-0.4274809160305344,10.610687022900764,0,0,1167.5693054223748,0,0,0,0,pick or hand down form
0.01611328125,0.06494140625,0.98828125,1.4503816793893132,-0.9770992366412212,9.732824427480915,0,0,1166.6514587429997,0,0,0,0,pick or hand down form
-0.005615234375,0.05078125,1.0166015625,0.7938931297709924,-3.053435114503817,9.419847328244275,0,0,1164.8768005401248,0,0,0,0,pick or hand down form
0.00244140625,0.056640625,0.986572265625,0.31297709923664124,-4.114503816793893,9.412213740458014,0,0,1162.4367370655,0,0,0,0,pick or hand down form
-0.00927734375,0.026611328125,1.009033203125,0.03053435114503817,-5.3893129770992365,6.99236641221374,0,0,1159.0130310106251,0,0,0,0,pick or hand down form
0.027587890625,0.046630859375,1.015625,-0.13740458015267176,-2.862595419847328,6.458015267175572,0,0,1154.832656864625,0,0,0,0,pick or hand down form
0.01220703125,0.010986328125,0.971923828125,1.938931297709924,1.9007633587786261,8.106870229007633,0,0,1149.533996586875,0,0,0,0,pick or hand down form
0.028076171875,-0.01025390625,1.021484375,0.03053435114503817,5.4045801526717545,7.458015267175572,0,0,1143.334701542,0,0,0,0,pick or hand down form
-0.041259765625,0.0,0.972412109375,-0.9694656488549618,5.580152671755725,9.221374045801527,0,0,1136.1596984906248,0,0,0,0,pick or hand down form
-0.051025390625,0.0615234375,0.940185546875,-2.648854961832061,3.015267175572519,11.519083969465651,0,0,1127.8456573539995,0,0,0,0,pick or hand down form
-0.059326171875,0.043212890625,0.9287109375,-4.2595419847328255,-0.17557251908396945,12.50381679389313,0,0,1118.6512451229999,0,0,0,0,pick or hand down form
-0.029052734375,0.055419921875,0.975341796875,-4.366412213740458,-1.5648854961832062,12.16793893129771,0,0,1108.3680877727497,0,0,0,0,pick or hand down form
-0.05126953125,0.026611328125,1.025390625,-4.244274809160306,-4.0381679389312986,12.099236641221376,0,0,1097.176116946625,0,0,0,0,pick or hand down form
-0.024658203125,0.029052734375,1.038818359375,-3.4198473282442747,-6.786259541984732,11.16030534351145,0,0,1085.0189361599998,0,0,0,0,pick or hand down form
-0.048583984375,-0.00537109375,1.014404296875,-2.1297709923664123,-9.312977099236642,11.9618320610687,0,0,1071.837341310875,0,0,0,0,pick or hand down form
-0.0078125,0.002685546875,0.999755859375,-0.32061068702290074,-9.13740458015267,13.34351145038168,0,0,1057.64109802425,0,0,0,0,pick or hand down form
-0.020263671875,0.003662109375,1.0078125,0.8702290076335878,-9.320610687022901,16.38167938931298,0,0,1042.4742736833748,0,0,0,0,pick or hand down form
-0.01025390625,0.01708984375,0.987548828125,1.366412213740458,-7.893129770992366,18.137404580152676,0,0,1026.4330139193748,0,0,0,0,pick or hand down form
