-0.062255859375,0.003173828125,0.99462890625,-0.11450381679389313,-1.1908396946564883,8.442748091603054,0,0,0,0,0,0,0,not jestur
-0.068359375,0.003662109375,0.982666015625,0.6106870229007634,-0.2748091603053435,8.65648854961832,0,0,0,0,0,0,0,not jestur
-0.08642578125,-0.036865234375,0.999267578125,1.4427480916030535,-1.16793893129771,8.65648854961832,0,0,0,0,0,0,0,not jestur
-0.10546875,-0.006103515625,1.030517578125,1.732824427480916,-2.3740458015267176,9.389312977099236,0,0,0,0,0,0,0,not jestur
-0.119384765625,0.019287109375,0.99560546875,1.5648854961832062,-2.2595419847328246,10.335877862595419,0,0,0,0,0,0,0,not jestur
-0.06494140625,0.01806640625,1.011474609375,1.1297709923664123,0.0916030534351145,10.977099236641221,0,0,0,0,0,0,0,not jestur
-0.03564453125,0.04345703125,0.98193359375,0.5496183206106869,0.3969465648854962,11.587786259541984,0,0,0,0,0,0,0,not jestur
-0.0927734375,0.032470703125,0.98828125,0.2137404580152672,2.862595419847328,11.091603053435119,0,0,0,0,0,0,0,not jestur
-0.113525390625,-0.0146484375,0.962158203125,0.3282442748091603,2.6564885496183206,10.900763358778628,0,0,0,0,0,0,0,not jestur
-0.11328125,0.0068359375,1.01025390625,0.8702290076335878,-0.07633587786259542,10.862595419847331,0,0,0,0,0,0,0,not jestur
-0.09716796875,0.0390625,0.960693359375,1.236641221374046,-2.6793893129771,10.290076335877863,0,0,0,0,0,0,0,not jestur
-0.087646484375,0.0615234375,1.017333984375,1.267175572519084,-4.4885496183206115,10.16793893129771,0,0,0,0,0,0,0,not jestur
-0.101318359375,0.04931640625,1.002197265625,1.2748091603053435,-4.916030534351145,10.13740458015267,0,0,0,0,0,0,0,not jestur
-0.0927734375,0.0068359375,0.97998046875,0.6793893129770993,-4.870229007633588,10.114503816793896,0,0,0,0,0,0,0,not jestur
-0.076416015625,0.03076171875,1.005859375,0.03816793893129771,-4.145038167938932,11.01526717557252,0,0,0,0,0,0,0,not jestur
-0.0703125,0.046142578125,1.0009765625,-0.4656488549618321,-3.67175572519084,11.488549618320613,0,0,0,0,0,0,0,not jestur
-0.04296875,0.04296875,1.00927734375,-0.8854961832061069,-2.49618320610687,10.931297709923664,0,0,0,0,0,0,0,not jestur
-0.09375,0.02294921875,0.9775390625,-0.8778625954198473,-2.0763358778625958,10.16793893129771,0,0,0,0,0,0,0,not jestur
-0.068603515625,-0.00390625,1.01220703125,-0.648854961832061,-2.3206106870229006,9.16030534351145,0,0,0,0,0,0,0,not jestur
-0.087890625,0.02001953125,1.033203125,-0.7328244274809159,-1.8931297709923665,7.893129770992366,0,0,0,0,0,0,0,not jestur
-0.0498046875,0.070556640625,0.9931640625,-1.015267175572519,-1.7022900763358781,3.946564885496183,0,0,0,0,0,0,0,not jestur
-0.0859375,0.061279296875,1.046630859375,-1.0534351145038168,-0.5877862595419847,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.089111328125,0.029296875,0.9892578125,-0.7251908396946565,-0.6259541984732825,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.0849609375,0.02685546875,1.01025390625,-0.450381679389313,-0.5496183206106869,4.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.09228515625,0.077880859375,1.000244140625,-1.8778625954198476,-0.06870229007633588,4.435114503816794,0,0,0,0,0,0,0,not jestur
-0.09033203125,0.05419921875,1.007568359375,0.4427480916030535,1.4045801526717556,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.08447265625,0.01416015625,1.031982421875,0.3893129770992366,2.732824427480916,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.094482421875,-0.009033203125,0.987060546875,0.3893129770992366,4.145038167938932,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.095703125,0.0068359375,1.016845703125,1.938931297709924,5.534351145038168,6.877862595419848,0,0,0,0,0,0,0,not jestur
-0.084716796875,0.048583984375,1.027587890625,-0.2137404580152672,5.9618320610687014,5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.0830078125,0.040771484375,1.02978515625,-0.4580152671755725,5.5114503816793885,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.14794921875,-0.01513671875,0.9853515625,-0.6793893129770993,1.015267175572519,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.13330078125,0.005859375,0.989501953125,-0.8854961832061069,-0.0076335877862595426,6.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.1279296875,0.012939453125,1.021728515625,-1.0229007633587786,-3.053435114503817,7.0,0,0,0,0,0,0,0,not jestur
-0.071044921875,0.041748046875,0.993408203125,-1.3511450381679388,-0.2442748091603053,7.206106870229008,0,0,0,0,0,0,0,not jestur
-0.06884765625,0.021240234375,1.032470703125,-1.763358778625954,-0.5648854961832062,7.366412213740458,0,0,0,0,0,0,0,not jestur
-0.0869140625,0.009765625,0.990478515625,-1.8244274809160304,0.3435114503816794,6.946564885496184,0,0,0,0,0,0,0,not jestur
-0.09716796875,0.0078125,1.03076171875,-2.16793893129771,-0.7633587786259542,6.496183206106871,0,0,0,0,0,0,0,not jestur
-0.093505859375,0.04931640625,1.01318359375,-2.312977099236641,-2.8015267175572522,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.036865234375,0.05029296875,0.999755859375,-1.9770992366412212,-4.0458015267175576,2.0076335877862594,0,0,0,0,0,0,0,not jestur
-0.087890625,0.00537109375,1.011474609375,-1.6106870229007633,-5.33587786259542,3.5954198473282437,0,0,0,0,0,0,0,not jestur
-0.075927734375,0.01318359375,0.971923828125,-1.1832061068702289,-4.66412213740458,4.114503816793893,0,0,0,0,0,0,0,not jestur
-0.057861328125,0.0322265625,1.014404296875,-0.8778625954198473,-3.83206106870229,4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.03076171875,0.04931640625,0.97607421875,-1.2442748091603053,-2.068702290076336,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.001953125,0.0595703125,0.970947265625,-1.1755725190839694,-1.213740458015267,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.021240234375,0.028564453125,0.98779296875,-1.4580152671755726,1.251908396946565,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.026611328125,0.02783203125,0.957275390625,-1.7557251908396947,3.106870229007633,4.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.026611328125,0.037841796875,0.99365234375,-2.175572519083969,4.786259541984733,1.3969465648854962,0,0,0,0,0,0,0,not jestur
-0.04833984375,0.07275390625,1.002685546875,-2.66412213740458,5.33587786259542,-0.5954198473282443,0,0,0,0,0,0,0,not jestur
-0.071533203125,0.04443359375,1.040771484375,-2.8244274809160306,3.5877862595419847,-1.083969465648855,0,0,0,0,0,0,0,not jestur
-0.131103515625,0.042236328125,1.006103515625,-2.1297709923664123,-1.3740458015267176,-1.0916030534351144,0,0,0,0,0,0,0,not jestur
-0.100830078125,0.08203125,1.03759765625,-1.6106870229007633,-6.641221374045801,-1.0992366412213739,0,0,0,0,0,0,0,not jestur
-0.06982421875,0.13720703125,0.976806640625,-1.1068702290076335,-10.541984732824428,-2.122137404580153,0,0,0,0,0,0,0,not jestur
0.0478515625,0.11328125,1.00390625,-1.6488549618320612,-9.618320610687023,-4.030534351145038,0,0,0,0,0,0,0,not jestur
0.06689453125,0.100341796875,1.001708984375,-2.0,-3.1984732824427478,-9.427480916030534,0,0,0,0,0,0,0,not jestur
0.15478515625,0.12109375,1.072021484375,-3.3053435114503817,8.229007633587786,-13.0,0,0,0,0,0,0,0,not jestur
0.151123046875,0.083740234375,1.035888671875,-3.6335877862595423,26.54961832061069,-15.763358778625955,0,0,0,0,0,0,0,not jestur
0.10791015625,-0.022216796875,1.0771484375,-2.5801526717557253,46.091603053435115,-14.564885496183207,0,0,0,0,0,0,0,not jestur
-0.046630859375,-0.02197265625,1.009033203125,-1.5496183206106868,61.900763358778626,-6.320610687022902,0,0,0,0,0,0,0,not jestur
-0.253173828125,-0.084228515625,1.03759765625,2.8473282442748094,64.17557251908397,8.801526717557252,0,0,0,0,0,0,0,not jestur
-0.630615234375,-0.176513671875,1.06396484375,16.603053435114504,43.4732824427481,30.358778625954198,0,0,0,0,0,0,0,not jestur
-0.990478515625,-0.1357421875,1.0126953125,21.259541984732824,21.938931297709928,66.87786259541984,0,0,0,0,0,0,0,not jestur
-1.3154296875,-0.321044921875,1.04052734375,25.358778625954198,8.435114503816793,134.50381679389312,0,0,0,0,0,0,0,not jestur
-1.323486328125,-0.53173828125,0.844482421875,20.22137404580152,-12.9618320610687,209.16030534351142,0,0,0,0,0,0,0,not jestur
-1.045166015625,-0.732666015625,0.669921875,7.6030534351145045,-21.236641221374047,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.747802734375,-0.943359375,0.620361328125,-8.83969465648855,-4.427480916030534,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.775390625,-1.359375,0.703369140625,-16.145038167938928,34.603053435114504,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.0517578125,-1.57861328125,0.6474609375,-32.29770992366412,79.6412213740458,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.447265625,-1.68115234375,0.686279296875,-57.20610687022901,114.09160305343512,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.727294921875,-1.565185546875,0.64208984375,-95.9618320610687,112.51908396946564,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.7705078125,-1.592041015625,0.840576171875,-124.44274809160305,85.5267175572519,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.54248046875,-1.49462890625,0.835205078125,-142.7175572519084,54.80152671755725,250.12977099236642,0,0,0,0,0,0,0,not jestur
-1.050048828125,-1.300048828125,0.8525390625,-152.29007633587787,31.366412213740453,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.79150390625,-1.287109375,0.991943359375,-136.0763358778626,-16.557251908396946,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.556884765625,-1.060791015625,0.90185546875,-127.67175572519085,-72.90839694656489,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.232421875,-1.073486328125,0.854248046875,-103.76335877862594,-128.89312977099235,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.19970703125,-1.18603515625,1.116455078125,-78.68702290076334,-150.65648854961833,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.664306640625,-1.431396484375,1.32275390625,-43.78625954198473,-153.9160305343511,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.33203125,-1.640380859375,1.625,6.8244274809160315,-152.87786259541988,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.99993896484375,-1.269287109375,1.278076171875,25.488549618320608,-143.64885496183206,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.99993896484375,-0.986083984375,1.24853515625,34.99236641221374,-51.862595419847324,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.99993896484375,-0.554443359375,0.834716796875,14.709923664122135,49.6793893129771,250.12977099236642,0,0,5.9498596180000005,0,0,0,0,hand down
0.009765625,0.1357421875,0.983642578125,-0.8015267175572519,-1.7251908396946565,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.01123046875,0.1787109375,0.983642578125,-1.3129770992366412,-1.3511450381679388,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.033203125,0.140380859375,1.001708984375,-2.6106870229007635,-0.7862595419847328,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.04296875,0.12939453125,0.97802734375,-3.2290076335877864,-1.1755725190839694,7.7175572519083975,0,0,0,0,0,0,0,not jestur
0.00439453125,0.14697265625,0.970947265625,-3.732824427480916,-1.6641221374045805,8.16030534351145,0,0,0,0,0,0,0,not jestur
-0.007568359375,0.10693359375,0.99169921875,-4.320610687022901,-1.931297709923664,8.488549618320612,0,0,0,0,0,0,0,not jestur
-0.0029296875,0.100830078125,1.017578125,-4.969465648854962,-0.9923664122137404,9.068702290076336,0,0,0,0,0,0,0,not jestur
0.045654296875,0.12890625,0.97412109375,-5.083969465648855,1.2442748091603053,9.13740458015267,0,0,0,0,0,0,0,not jestur
0.023681640625,0.128662109375,1.011474609375,-4.351145038167939,1.3053435114503815,8.267175572519085,0,0,0,0,0,0,0,not jestur
-0.004638671875,0.112548828125,1.027587890625,-2.8778625954198467,1.045801526717557,7.83206106870229,0,0,0,0,0,0,0,not jestur
-0.000732421875,0.104248046875,1.041015625,-1.7099236641221374,0.1984732824427481,6.816793893129772,0,0,0,0,0,0,0,not jestur
0.0185546875,0.130615234375,1.021484375,-0.2900763358778626,-0.8320610687022901,6.3969465648854955,0,0,0,0,0,0,0,not jestur
0.01025390625,0.138671875,1.014892578125,0.5954198473282443,-2.9236641221374047,6.206106870229008,0,0,0,0,0,0,0,not jestur
-0.010498046875,0.113525390625,0.990478515625,1.213740458015267,-3.3435114503816794,6.305343511450381,0,0,0,0,0,0,0,not jestur
-0.007080078125,0.07763671875,0.988525390625,1.366412213740458,-4.7328244274809155,6.66412213740458,0,0,0,0,0,0,0,not jestur
-0.008544921875,0.088134765625,1.012451171875,1.4809160305343512,-5.7404580152671745,6.870229007633588,0,0,0,0,0,0,0,not jestur
0.010986328125,0.10498046875,0.97998046875,0.5419847328244275,-4.1679389312977095,7.2595419847328255,0,0,0,0,0,0,0,not jestur
0.015869140625,0.123779296875,1.0,-0.2824427480916031,-5.557251908396948,7.679389312977098,0,0,0,0,0,0,0,not jestur
0.065185546875,0.1689453125,0.95458984375,-0.4351145038167939,-5.251908396946566,7.419847328244275,0,0,0,0,0,0,0,not jestur
0.0546875,0.16259765625,0.9697265625,-0.053435114503816786,-4.496183206106871,7.129770992366412,0,0,0,0,0,0,0,not jestur
0.049072265625,0.155029296875,1.015380859375,0.053435114503816786,-3.114503816793893,6.5954198473282455,0,0,0,0,0,0,0,not jestur
0.044189453125,0.122802734375,1.025146484375,0.17557251908396945,-1.732824427480916,6.213740458015268,0,0,0,0,0,0,0,not jestur
0.028564453125,0.109619140625,1.02978515625,0.7404580152671756,-0.2519083969465649,5.297709923664122,0,0,0,0,0,0,0,not jestur
0.04541015625,0.107421875,1.01806640625,1.5114503816793894,1.2290076335877862,4.3740458015267185,0,0,0,0,0,0,0,not jestur
0.025146484375,0.121826171875,1.024169921875,2.206106870229008,3.4274809160305337,3.16793893129771,0,0,0,0,0,0,0,not jestur
0.02490234375,0.13916015625,0.9716796875,2.7022900763358777,3.0,2.786259541984733,0,0,0,0,0,0,0,not jestur
0.192626953125,0.071044921875,1.0068359375,-11.267175572519085,0.7786259541984732,-7.893129770992366,0,0,0,0,0,0,0,not jestur
