-0.04150390625,-0.150390625,1.002197265625,1.5038167938931295,16.53435114503817,14.67175572519084,0,0,0,0,0,0,0,not jestur
-0.069580078125,-0.185546875,0.998779296875,-1.862595419847328,0.8396946564885496,4.717557251908397,0,0,0,0,0,0,0,not jestur
-0.0595703125,-0.1650390625,1.02587890625,-1.068702290076336,3.9007633587786263,5.129770992366412,0,0,0,0,0,0,0,not jestur
-0.08349609375,-0.13916015625,0.986083984375,-1.0305343511450382,1.8396946564885497,5.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.114990234375,-0.1650390625,1.0068359375,-1.1297709923664123,0.7557251908396947,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.083251953125,-0.148193359375,0.994384765625,-1.5496183206106868,-0.09923664122137403,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.107177734375,-0.171630859375,1.0,-1.5725190839694656,-0.931297709923664,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.07666015625,-0.147216796875,0.983154296875,-1.6106870229007633,-1.2213740458015268,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.09814453125,-0.16259765625,0.99853515625,-1.4274809160305344,-0.9541984732824428,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.077392578125,-0.16552734375,0.990478515625,-1.1450381679389312,-0.5801526717557252,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.0927734375,-0.141357421875,0.99658203125,-0.8625954198473282,-0.9236641221374046,6.114503816793892,0,0,0,0,0,0,0,not jestur
-0.068603515625,-0.1845703125,1.021240234375,-0.6412213740458015,-0.5648854961832062,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.07568359375,-0.159423828125,0.997314453125,-0.4122137404580153,-0.12213740458015268,6.351145038167938,0,0,0,0,0,0,0,not jestur
-0.04736328125,-0.141357421875,1.008544921875,-0.5572519083969466,0.19083969465648856,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.08740234375,-0.175048828125,1.010498046875,-0.33587786259541985,0.6793893129770993,6.206106870229008,0,0,0,0,0,0,0,not jestur
-0.086181640625,-0.1416015625,1.0166015625,0.022900763358778626,1.2595419847328244,5.793893129770992,0,0,0,0,0,0,0,not jestur
-0.100341796875,-0.16015625,0.983154296875,-0.2366412213740458,0.5267175572519084,6.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.10498046875,-0.125244140625,0.998046875,-0.2748091603053435,-1.9007633587786261,6.541984732824428,0,0,0,0,0,0,0,not jestur
-0.0810546875,-0.15234375,0.9970703125,-0.6564885496183206,-0.7404580152671756,5.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.094482421875,-0.159912109375,0.994140625,-0.7022900763358778,-1.4122137404580153,6.1526717557251915,0,0,0,0,0,0,0,not jestur
