0.294189453125,-0.041259765625,0.884033203125,21.129770992366414,11.15267175572519,-11.702290076335878
0.147705078125,-0.018798828125,0.88134765625,19.412213740458014,8.587786259541986,-11.725190839694656
0.195068359375,-0.010498046875,0.911865234375,19.0381679389313,2.6946564885496183,-11.557251908396946
0.1865234375,0.029541015625,0.887939453125,16.717557251908396,-0.22137404580152673,-11.992366412213741
0.3232421875,-0.01416015625,0.897705078125,14.992366412213741,-7.061068702290076,-11.48091603053435
0.318359375,-0.0576171875,0.951171875,15.404580152671755,10.030534351145038,-11.67175572519084
0.18505859375,-0.082763671875,1.045654296875,20.564885496183205,11.183206106870228,-11.725190839694656
0.261962890625,-0.05712890625,0.998779296875,26.229007633587788,2.4732824427480917,-13.625954198473282
0.291748046875,-0.025146484375,0.95068359375,25.65648854961832,2.572519083969466,-11.641221374045802
0.215576171875,-0.03271484375,0.949951171875,23.091603053435115,7.786259541984733,-11.541984732824428
0.169189453125,-0.032470703125,0.981201171875,20.198473282442748,3.6564885496183206,-11.488549618320612
0.257080078125,-0.072998046875,0.916015625,17.923664122137403,1.0229007633587786,-11.603053435114504
0.25048828125,-0.126708984375,0.907470703125,16.633587786259543,2.2900763358778624,-11.541984732824428
0.314697265625,-0.140625,0.904541015625,13.732824427480915,-12.946564885496183,-11.51908396946565
0.546875,-0.19580078125,0.89697265625,0.0,-41.38167938931298,-11.618320610687023
0.622802734375,-0.3564453125,0.7177734375,-21.66412213740458,-118.6412213740458,-11.648854961832061
1.079345703125,-0.354736328125,0.579345703125,-55.93893129770992,-184.91603053435114,-9.82442748091603
1.560302734375,-0.468994140625,0.493896484375,-107.58778625954199,-103.65648854961832,-11.709923664122137
1.339599609375,-0.682373046875,0.6044921875,-149.74045801526717,-1.7404580152671756,-11.641221374045802
1.166015625,-0.8857421875,0.6845703125,-151.64885496183206,61.56488549618321,-11.633587786259541
0.734375,-0.994873046875,0.752197265625,-135.0763358778626,105.19083969465649,-13.664122137404581
0.376708984375,-1.139404296875,0.9404296875,-96.7175572519084,111.35114503816794,-11.65648854961832
0.236083984375,-1.126708984375,0.896728515625,-62.93893129770992,145.1679389312977,-11.587786259541986
-0.095703125,-1.208740234375,0.769287109375,-30.16793893129771,174.48091603053436,-11.251908396946565
-0.77197265625,-0.825439453125,0.595947265625,-15.305343511450381,197.51908396946564,-11.610687022900763
-0.968017578125,-0.6279296875,0.88232421875,-6.282442748091603,124.09160305343511,-11.595419847328245
-1.07763671875,-0.369140625,0.930419921875,6.206106870229007,14.534351145038167,-11.557251908396946
-0.628662109375,-0.233642578125,0.950439453125,21.946564885496183,-7.038167938931298,-11.84732824427481
-0.441650390625,-0.12646484375,0.95849609375,28.0381679389313,-0.31297709923664124,-11.67175572519084
-0.240234375,-0.09326171875,0.94384765625,29.740458015267176,-2.0916030534351147,-11.412213740458014
-0.111328125,-0.058349609375,0.915771484375,29.83969465648855,5.778625954198473,-11.549618320610687
-0.17822265625,-0.103759765625,0.9013671875,27.83969465648855,7.00763358778626,-11.618320610687023
-0.062744140625,-0.114013671875,0.93603515625,30.03053435114504,-2.1297709923664123,-12.061068702290076
-0.037841796875,-0.086669921875,0.902587890625,28.908396946564885,6.297709923664122,-11.267175572519085
-0.045654296875,-0.078369140625,0.93505859375,28.427480916030536,-4.885496183206107,-11.65648854961832
0.02880859375,-0.095703125,0.951904296875,29.83206106870229,-24.595419847328245,-9.786259541984732
0.12451171875,-0.068603515625,0.939697265625,29.259541984732824,-24.458015267175572,-11.67175572519084
0.18994140625,-0.059326171875,0.92236328125,26.900763358778626,-1.9923664122137406,-11.587786259541986
0.080810546875,-0.088623046875,0.928466796875,29.770992366412212,3.114503816793893,-11.709923664122137
0.087890625,-0.062744140625,0.921875,31.366412213740457,-4.0,-11.587786259541986
0.08544921875,-0.07861328125,0.887939453125,29.923664122137403,0.7557251908396947,-11.610687022900763
