0.103515625,-0.510498046875,0.784423828125,1.3511450381679388,7.343511450381679,4.816793893129771,0,0,1164.6273040823748,0,0,0,-1689.353944233535,pick and drop and hand down form
0.064697265625,-0.540283203125,0.93896484375,2.213740458015267,5.076335877862595,4.488549618320611,0,0,1170.0891571083744,0,0,0,-1739.6814251532578,pick and drop and hand down form
-0.0068359375,-0.5244140625,0.9111328125,2.7786259541984735,7.694656488549619,4.320610687022901,0,0,1169.0178070106247,0,0,0,-1776.9811706734272,pick and drop and hand down form
0.12841796875,-0.519775390625,0.8271484375,3.5877862595419847,6.450381679389313,3.450381679389313,0,0,1167.0606536911248,0,0,0,-1835.3162851825873,pick and drop and hand down form
0.108154296875,-0.5439453125,0.780517578125,4.213740458015267,5.633587786259542,4.068702290076335,0,0,1164.2631683387497,0,0,0,-1875.8895676158254,pick and drop and hand down form
0.016845703125,-0.52392578125,0.954345703125,4.877862595419847,3.931297709923664,4.519083969465649,0,0,1159.2359314029995,0,0,0,-1934.112722836283,pick and drop and hand down form
0.061279296875,-0.542236328125,0.888671875,3.3893129770992365,3.2977099236641223,4.1603053435114505,0,0,1155.1023101871244,0,0,0,-1979.2865141746488,pick and drop and hand down form
0.031005859375,-0.50830078125,0.864990234375,0.022900763358778626,-1.8244274809160306,0.6564885496183206,0,0,1149.952209477875,0,0,0,-2056.242493822693,pick and drop and hand down form
0.110107421875,-0.472900390625,0.89990234375,0.8854961832061069,-5.587786259541985,-2.4885496183206106,0,0,1143.777938849875,0,0,0,-2170.422392066247,pick and drop and hand down form
0.240478515625,-0.501708984375,0.83056640625,1.8931297709923665,0.04580152671755725,-3.145038167938931,0,0,1136.685455327875,0,0,0,-2282.247328566985,pick and drop and hand down form
0.1474609375,-0.535888671875,1.06884765625,5.687022900763359,5.099236641221374,-3.312977099236641,0,0,1128.532913214125,0,0,0,-2261.393893440106,pick and drop and hand down form
0.1650390625,-0.570556640625,0.95751953125,9.366412213740459,7.2748091603053435,-2.282442748091603,0,0,1119.25891113725,0,0,0,-2089.371247140267,pick and drop and hand down form
0.048095703125,-0.516357421875,0.981201171875,11.572519083969466,9.221374045801527,-4.541984732824427,0,0,1109.0343475381248,0,0,0,-2062.6155219404336,pick and drop and hand down form
0.207763671875,-0.531494140625,0.996337890625,12.610687022900763,8.229007633587786,-6.137404580152672,0,0,1097.83700562,0,0,0,-2026.7674303520434,pick and drop and hand down form
0.194580078125,-0.46923828125,0.744873046875,10.458015267175572,14.82442748091603,-7.00763358778626,0,0,1085.8879547166248,0,0,0,-1987.751654260067,pick and drop and hand down form
0.159912109375,-0.546630859375,0.880859375,11.129770992366412,14.465648854961833,-7.702290076335878,0,0,1072.7249755926255,0,0,0,-1965.7796440900756,pick and drop and hand down form
0.19384765625,-0.537841796875,0.812255859375,11.877862595419847,15.648854961832061,-8.580152671755725,0,0,1058.6429901187505,0,0,0,-1922.5284990417622,pick and drop and hand down form
0.043212890625,-0.568603515625,1.01171875,13.954198473282442,18.96946564885496,-9.473282442748092,0,0,1043.3947448792505,0,0,0,-1893.9656491830674,pick and drop and hand down form
0.119384765625,-0.53857421875,0.960693359375,14.076335877862595,22.137404580152673,-8.885496183206106,0,0,1027.4960021995,0,0,0,-1858.7343514658996,pick and drop and hand down form
0.020263671875,-0.531982421875,0.909423828125,14.938931297709924,22.450381679389313,-9.740458015267176,0,0,1010.9261169472502,0,0,0,-1843.5549621636947,pick and drop and hand down form
0.068359375,-0.5556640625,0.84228515625,15.801526717557252,20.984732824427482,-9.221374045801527,0,0,993.6304931676251,0,0,0,-1807.667175896905,pick and drop and hand down form
-0.047119140625,-0.57080078125,0.8037109375,16.641221374045802,18.564885496183205,-8.618320610687023,0,0,975.4886779836253,0,0,0,-1783.6404583504245,pick and drop and hand down form
-0.0703125,-0.621826171875,0.988525390625,17.770992366412212,17.015267175572518,-8.183206106870228,0,0,955.9303588900002,0,0,0,-1747.470229326388,pick and drop and hand down form
-0.04931640625,-0.571044921875,0.843017578125,18.16793893129771,14.67175572519084,-7.908396946564886,0,0,935.6787719776252,0,0,0,-1728.0160308580726,pick and drop and hand down form
-0.10888671875,-0.597900390625,0.923095703125,17.50381679389313,9.977099236641221,-7.847328244274809,0,0,913.8845520068752,0,0,0,-1693.8000003164798,pick and drop and hand down form
0.07568359375,-0.567626953125,0.9638671875,17.206106870229007,8.992366412213741,-7.450381679389313,0,0,886.5008850146248,0,0,0,-1671.4526720771737,pick and drop and hand down form
-0.01025390625,-0.58154296875,0.767333984375,16.358778625954198,7.687022900763359,-8.076335877862595,0,0,861.8149719262501,0,0,0,-1635.1221377187849,pick and drop and hand down form
0.088623046875,-0.57763671875,0.891845703125,16.16030534351145,7.351145038167939,-7.9465648854961835,0,0,835.7277526885001,0,0,0,-1612.5992369603946,pick and drop and hand down form
0.127197265625,-0.5859375,0.823974609375,16.16793893129771,8.694656488549619,-8.022900763358779,0,0,808.9505920442501,0,0,0,-1573.2687026020058,pick and drop and hand down form
-0.021240234375,-0.576416015625,0.989990234375,15.877862595419847,9.236641221374045,-7.923664122137405,0,0,780.7979431187501,0,0,0,-1547.7458018436173,pick and drop and hand down form
0.015625,-0.54638671875,0.965087890625,15.885496183206106,8.259541984732824,-7.870229007633588,0,0,751.99685669325,0,0,0,-1508.0488552852285,pick and drop and hand down form
-0.01123046875,-0.530029296875,0.885986328125,15.297709923664122,8.061068702290076,-6.374045801526718,0,0,721.9810485885,0,0,0,-1482.890840022028,pick and drop and hand down form
0.1181640625,-0.503662109375,0.840087890625,14.946564885496183,3.946564885496183,-5.931297709923665,0,0,691.1561584501251,0,0,0,-1456.8595423086017,pick and drop and hand down form
0.080078125,-0.535888671875,0.7666015625,14.244274809160306,2.564885496183206,-4.549618320610687,0,0,659.315643314875,0,0,0,-1417.278626274564,pick and drop and hand down form
0.035888671875,-0.5361328125,0.975341796875,14.17557251908397,0.7480916030534351,-7.786259541984733,0,0,626.29837036475,0,0,0,-1387.682443064953,pick and drop and hand down form
0.019287109375,-0.525146484375,0.866943359375,13.15267175572519,3.763358778625954,-6.022900763358779,0,0,592.3821105975001,0,0,0,-1354.2526720653423,pick and drop and hand down form
0.000244140625,-0.482177734375,0.92041015625,10.458015267175572,4.290076335877862,-7.190839694656488,0,0,557.7904968298749,0,0,0,-1318.4900766457304,pick and drop and hand down form
0.0986328125,-0.459716796875,0.73388671875,5.290076335877862,4.0534351145038165,-8.183206106870228,0,0,521.5677795436249,0,0,0,-1280.8938934361222,pick and drop and hand down form
-0.00927734375,-0.4248046875,0.966064453125,0.1984732824427481,2.6793893129770994,-4.427480916030534,0,0,484.7114563021248,0,0,0,-1241.7648858027687,pick and drop and hand down form
0.011474609375,-0.414306640625,0.94091796875,-2.7022900763358777,-2.6030534351145036,-2.0839694656488548,0,0,446.638214114375,0,0,0,-1194.619084272551,pick and drop and hand down form
-0.132568359375,-0.409423828125,1.099853515625,-4.015267175572519,-10.34351145038168,-4.190839694656488,0,0,408.08731079162493,0,0,0,-1155.5114506845575,pick and drop and hand down form
-0.0576171875,-0.462158203125,1.148681640625,-2.66412213740458,-15.854961832061068,-7.603053435114504,0,0,367.85940551937495,0,0,0,-1113.3580155665504,pick and drop and hand down form
0.05810546875,-0.46533203125,1.004638671875,-0.13740458015267176,-16.427480916030536,-7.137404580152672,0,0,326.98300171037494,0,0,0,-1065.407633894878,pick and drop and hand down form
0.0380859375,-0.468505859375,1.07666015625,2.763358778625954,-8.816793893129772,-6.412213740458015,0,0,284.712738039125,0,0,0,-1024.1106873302306,pick and drop and hand down form
0.192626953125,-0.458740234375,0.883056640625,5.129770992366412,1.717557251908397,-7.099236641221374,0,0,242.00491333537514,0,0,0,-980.8137407655795,pick and drop and hand down form
0.119384765625,-0.45068359375,0.86376953125,7.114503816793893,4.412213740458015,-9.282442748091603,0,0,197.65158081450016,0,0,0,-936.516794200932,pick and drop and hand down form
0.0791015625,-0.439208984375,0.89453125,8.282442748091603,7.67175572519084,-9.992366412213741,0,0,152.94174194825013,0,0,0,-890.2198476362819,pick and drop and hand down form
-0.03173828125,-0.393310546875,0.770263671875,8.648854961832061,9.16793893129771,-8.931297709923664,0,0,106.73043823537498,0,0,0,-842.9229010716354,pick and drop and hand down form
0.089111328125,-0.408447265625,0.901611328125,8.305343511450381,9.916030534351146,-7.748091603053435,0,0,60.11343384162501,0,0,0,-793.7150130317232,pick and drop and hand down form
0.048583984375,-0.3994140625,0.71875,5.938931297709924,10.595419847328245,-9.0,0,0,12.013031009249998,0,0,0,355.7015263799949,pick and drop and hand down form
-0.023193359375,-0.46240234375,0.823974609375,7.458015267175573,13.603053435114504,-8.549618320610687,0,0,12.308258060124997,0,0,0,431.4297706529878,pick and drop and hand down form
-0.057861328125,-0.464111328125,0.695556640625,9.763358778625955,14.213740458015268,-6.938931297709924,0,0,12.118621829249998,0,0,0,435.82798948266554,pick and drop and hand down form
-0.03955078125,-0.49755859375,0.8701171875,7.282442748091603,17.755725190839694,-5.106870229007634,0,0,12.487213138249997,0,0,0,439.2274805760553,pick and drop and hand down form
0.0283203125,-0.4951171875,0.806396484375,5.778625954198473,16.442748091603054,-5.8396946564885495,0,0,12.071685793124997,0,0,0,449.7936383355636,pick and drop and hand down form
-0.09716796875,-0.4970703125,0.827880859375,3.16793893129771,14.061068702290076,-2.0,0,0,12.342864994124996,0,0,0,477.157506019229,pick and drop and hand down form
0.001220703125,-0.4814453125,0.9033203125,0.7633587786259542,8.419847328244275,1.0229007633587786,0,0,11.924957278124998,0,0,0,526.375063271561,pick and drop and hand down form
-0.034912109375,-0.433349609375,0.738037109375,-2.114503816793893,2.6946564885496183,3.1755725190839694,0,0,12.374786380999995,0,0,0,690.3017808314817,pick and drop and hand down form
-0.01416015625,-0.431884765625,0.88037109375,-4.267175572519084,-5.374045801526718,5.633587786259542,0,0,11.883209231374996,0,0,0,743.613231213114,pick and drop and hand down form
0.09716796875,-0.408935546875,0.827880859375,-5.580152671755725,-11.251908396946565,6.854961832061068,0,0,12.249114993874995,0,0,0,761.7005085703349,pick and drop and hand down form
-0.01904296875,-0.436279296875,1.061279296875,-5.938931297709924,-19.30534351145038,7.396946564885496,0,0,11.65756225737499,0,0,0,773.145037832388,pick and drop and hand down form
0.12109375,-0.3916015625,1.03076171875,-5.854961832061068,-16.137404580152673,6.0458015267175576,0,0,12.046966555249991,0,0,0,777.3081421583584,pick and drop and hand down form
0.0751953125,-0.412109375,1.040283203125,-5.312977099236641,-12.534351145038167,5.5038167938931295,0,0,11.675384521999993,0,0,0,760.5666663321617,pick and drop and hand down form
0.253173828125,-0.37548828125,0.921142578125,-4.603053435114504,-5.694656488549619,4.458015267175573,0,0,11.998260501374991,0,0,0,734.8226459718853,pick and drop and hand down form
0.15234375,-0.380615234375,0.962158203125,-3.6106870229007635,1.5725190839694656,3.8702290076335877,0,0,0,0,0,0,0,not jestur
0.09033203125,-0.402099609375,0.943603515625,-2.8244274809160306,2.16793893129771,3.381679389312977,0,0,11.738983153750004,0,0,0,694.4562337615062,pick and drop and hand down form
0.23681640625,-0.369384765625,1.146484375,-0.7175572519083969,10.893129770992367,0.015267175572519083,0,0,11.66757201925,0,0,0,659.7569971227076,pick and drop and hand down form
0.1318359375,-0.383056640625,0.989501953125,0.7786259541984732,19.435114503816795,0.0,0,0,11.539276121625,0,0,0,639.2343508116401,pick and drop and hand down form
0.197021484375,-0.35498046875,1.061767578125,1.4122137404580153,23.35114503816794,-1.183206106870229,0,0,11.631805417500003,0,0,0,615.1712464839302,pick and drop and hand down form
-0.013427734375,-0.37158203125,1.0908203125,1.83206106870229,23.045801526717558,-1.633587786259542,0,0,11.790740965625002,0,0,0,592.7463100967216,pick and drop and hand down form
-0.03662109375,-0.409423828125,1.09423828125,2.450381679389313,23.671755725190838,-1.8931297709923665,0,0,11.746795652249999,0,0,0,571.5503813457171,pick and drop and hand down form
-0.066650390625,-0.410888671875,0.991943359375,2.4198473282442747,18.69465648854962,-1.9312977099236641,0,0,11.667694090625002,0,0,0,567.7755721848407,pick and drop and hand down form
-0.050048828125,-0.406494140625,0.974853515625,1.5190839694656488,9.198473282442748,-1.5114503816793894,0,0,11.260772704125008,0,0,0,546.7839691326344,pick and drop and hand down form
0.035888671875,-0.35009765625,0.840087890625,2.030534351145038,-0.45038167938931295,-0.183206106870229,0,0,11.526519774875007,0,0,0,534.5694653169094,pick and drop and hand down form
0.009765625,-0.38671875,0.866455078125,3.687022900763359,-3.2213740458015265,-2.3587786259541983,0,0,11.390045165625006,0,0,0,507.4760810931193,pick and drop and hand down form
0.051513671875,-0.41162109375,0.971435546875,5.8320610687022905,-0.24427480916030533,0.3511450381679389,0,0,11.155914305625002,0,0,0,500.6468190035457,pick and drop and hand down form
-0.087890625,-0.482177734375,0.8271484375,6.8320610687022905,1.9389312977099236,3.3969465648854964,0,0,11.249664306125004,0,0,0,491.96921086049133,pick and drop and hand down form
-0.03955078125,-0.425537109375,0.947998046875,6.129770992366412,5.595419847328245,2.6717557251908395,0,0,10.917633057250002,0,0,0,483.66946531386384,pick and drop and hand down form
-0.009033203125,-0.505859375,0.925048828125,7.656488549618321,5.435114503816794,1.4809160305343512,0,0,10.795074463625001,0,0,0,474.1597961023226,pick and drop and hand down form
-0.083251953125,-0.55029296875,0.9169921875,5.694656488549619,2.8244274809160306,4.450381679389313,0,0,10.673736573375,0,0,0,470.3664118757115,pick and drop and hand down form
0.0263671875,-0.5771484375,0.802001953125,5.4961832061068705,-2.5114503816793894,6.748091603053435,0,0,10.846221924375,0,0,0,484.2409665831319,pick and drop and hand down form
0.00830078125,-0.468505859375,0.816650390625,6.427480916030534,-10.786259541984732,6.099236641221374,0,0,11.018218996125002,0,0,0,475.96284953525355,pick and drop and hand down form
