0.236328125,-0.05517578125,0.90869140625,21.38167938931298,6.740458015267175,-11.664122137404581
0.18310546875,-0.017822265625,0.89111328125,18.137404580152673,9.511450381679388,-11.648854961832061
0.180419921875,-0.049072265625,0.94873046875,18.977099236641223,0.9465648854961832,-11.580152671755725
0.209228515625,-0.059814453125,0.92041015625,20.229007633587788,1.297709923664122,-11.511450381679388
0.23974609375,-0.082275390625,0.921630859375,22.80916030534351,0.7938931297709924,-11.580152671755725
0.22412109375,-0.050537109375,0.91845703125,23.267175572519083,5.244274809160306,-11.557251908396946
0.2265625,-0.043701171875,0.934326171875,24.068702290076335,3.3587786259541983,-11.32824427480916
0.254150390625,-0.07568359375,0.8955078125,24.916030534351144,2.7786259541984735,-11.740458015267176
0.22119140625,-0.061767578125,0.884033203125,23.68702290076336,3.2290076335877864,-11.595419847328245
0.2041015625,-0.036376953125,0.89990234375,22.519083969465647,0.2595419847328244,-11.564885496183207
0.22802734375,-0.04296875,0.9169921875,21.778625954198475,0.4198473282442748,-11.618320610687023
0.228515625,-0.0595703125,0.916259765625,20.595419847328245,1.4732824427480915,-11.603053435114504
0.190185546875,-0.06298828125,0.914306640625,19.763358778625953,3.450381679389313,-11.86259541984733
0.20849609375,-0.07568359375,0.935791015625,18.427480916030536,-2.0610687022900764,-11.49618320610687
0.3388671875,-0.103759765625,0.9736328125,18.893129770992367,-18.48854961832061,-11.633587786259541
0.52490234375,-0.15283203125,0.9423828125,13.83969465648855,-38.13740458015267,-11.458015267175572
0.8994140625,-0.23876953125,0.895751953125,-2.687022900763359,-75.1145038167939,-11.702290076335878
1.369384765625,-0.376708984375,0.7099609375,-34.412213740458014,-57.66412213740458,-11.465648854961833
1.39990234375,-0.671142578125,0.68505859375,-73.5114503816794,3.480916030534351,-11.213740458015268
1.044189453125,-0.807861328125,0.768798828125,-88.33587786259542,32.06870229007634,-11.67175572519084
0.757080078125,-0.921630859375,0.8134765625,-87.80152671755725,35.36641221374046,-9.877862595419847
0.498291015625,-1.127685546875,0.88330078125,-75.1145038167939,55.25190839694657,-11.557251908396946
0.156494140625,-1.250244140625,0.968994140625,-42.6412213740458,81.40458015267176,-11.580152671755725
-0.010986328125,-1.18798828125,0.908447265625,-3.3435114503816794,103.74809160305344,-11.450381679389313
-0.329345703125,-1.097412109375,0.707275390625,25.65648854961832,166.08396946564886,-11.702290076335878
-0.711181640625,-0.56787109375,0.62548828125,16.603053435114504,196.87786259541986,-13.641221374045802
-1.168212890625,-0.442138671875,0.920166015625,25.557251908396946,86.18320610687023,-11.557251908396946
-1.117919921875,-0.162109375,0.82373046875,26.31297709923664,-23.80916030534351,-11.473282442748092
-0.5361328125,-0.069580078125,0.8701171875,32.603053435114504,-67.6412213740458,-11.549618320610687
-0.326171875,-0.000732421875,0.99462890625,30.977099236641223,-43.83206106870229,-11.595419847328245
-0.268798828125,-0.004150390625,1.006591796875,30.328244274809162,-31.740458015267176,-11.51908396946565
-0.097412109375,-0.040283203125,0.9169921875,32.29770992366412,-13.01526717557252,-11.488549618320612
-0.128173828125,-0.05078125,0.929931640625,32.19847328244275,11.50381679389313,-11.564885496183207
-0.090087890625,-0.071533203125,0.888916015625,29.114503816793892,6.3893129770992365,-9.83206106870229
-0.048095703125,-0.051513671875,0.870849609375,26.916030534351144,-3.236641221374046,-11.557251908396946
-0.042236328125,-0.051025390625,0.908935546875,26.022900763358777,-4.6183206106870225,-11.526717557251908
-0.006103515625,-0.0205078125,0.92626953125,26.69465648854962,-13.13740458015267,-11.725190839694656
0.091064453125,-0.025634765625,0.9375,28.15267175572519,-8.450381679389313,-11.51908396946565
