0.13916015625,-0.167724609375,1.02783203125,1.3740458015267176,7.061068702290076,10.633587786259541,0,0,1164.0190277132501,0,0,0,-1692.7206108857172,pick and drop and hand down form
0.1259765625,-0.17578125,1.052001953125,1.2900763358778626,11.435114503816793,11.213740458015268,0,0,1170.566146853375,0,0,0,-1734.4386770462042,pick and drop and hand down form
0.126220703125,-0.20556640625,1.027099609375,0.9923664122137404,16.519083969465647,13.236641221374045,0,0,1169.5873870877501,0,0,0,-1759.5475828717172,pick and drop and hand down form
0.147216796875,-0.195068359375,1.0576171875,0.1297709923664122,22.396946564885496,15.198473282442748,0,0,1167.6450042752501,0,0,0,-1801.9832062879777,pick and drop and hand down form
0.169677734375,-0.169677734375,1.0458984375,-0.4351145038167939,27.52671755725191,15.83206106870229,0,0,1164.629806521,0,0,0,-1831.588295338236,pick and drop and hand down form
0.169921875,-0.166748046875,1.046630859375,-1.0763358778625953,34.51908396946565,15.450381679389313,0,0,1159.4412536670002,0,0,0,-1879.9119594619751,pick and drop and hand down form
0.153076171875,-0.151123046875,1.052734375,-1.618320610687023,37.58015267175573,15.305343511450381,0,0,1155.267593388625,0,0,0,-1914.8809161959925,pick and drop and hand down form
0.1455078125,-0.143310546875,1.022216796875,-1.4198473282442747,37.97709923664122,14.564885496183207,0,0,1150.0209350636255,0,0,0,-1964.1206108580072,pick and drop and hand down form
0.105712890625,-0.19287109375,1.03125,-1.183206106870229,36.48091603053435,14.099236641221374,0,0,1143.8306732227504,0,0,0,-2058.791094325944,pick and drop and hand down form
0.03662109375,-0.20166015625,1.044921875,-0.44274809160305345,32.02290076335878,13.83206106870229,0,0,1136.6540832568753,0,0,0,-2102.5944022209796,pick and drop and hand down form
-0.0107421875,-0.193359375,1.043701171875,-0.13740458015267176,26.17557251908397,12.954198473282442,0,0,1128.4762725878754,0,0,0,-2131.979389494186,pick and drop and hand down form
0.01416015625,-0.20068359375,1.077392578125,2.8244274809160306,21.870229007633586,12.106870229007633,0,0,1119.3321533251255,0,0,0,-2177.6697203173135,pick and drop and hand down form
0.006591796875,-0.185791015625,1.0126953125,3.099236641221374,18.64885496183206,11.595419847328245,0,0,1109.0852508592504,0,0,0,-2227.9681936936404,pick and drop and hand down form
0.01708984375,-0.219482421875,1.056884765625,4.862595419847328,17.9618320610687,12.083969465648854,0,0,1097.8825378465006,0,0,0,-2231.4921122859305,pick and drop and hand down form
-0.02880859375,-0.22119140625,1.02490234375,4.984732824427481,18.18320610687023,13.229007633587786,0,0,1085.7240142868754,0,0,0,-2216.254198792344,pick and drop and hand down form
-0.027099609375,-0.229248046875,1.07177734375,7.816793893129771,15.17557251908397,14.106870229007633,0,0,1072.5552368210006,0,0,0,-2215.509160635932,pick and drop and hand down form
-0.033447265625,-0.187744140625,1.021484375,10.259541984732824,11.83206106870229,15.82442748091603,0,0,1058.3751068160004,0,0,0,-2197.4404583395217,pick and drop and hand down form
-0.036865234375,-0.19189453125,1.010986328125,12.587786259541986,10.725190839694656,18.96946564885496,0,0,1043.1206359910004,0,0,0,-2189.467939256392,pick and drop and hand down form
0.015380859375,-0.22705078125,0.9990234375,14.007633587786259,10.931297709923664,21.49618320610687,0,0,1026.8895568900004,0,0,0,-2175.8572522466993,pick and drop and hand down form
-0.001953125,-0.235595703125,0.972900390625,15.396946564885496,13.030534351145038,21.389312977099237,0,0,1009.9258117741251,0,0,0,-2163.472519403569,pick and drop and hand down form
0.00146484375,-0.21240234375,1.013916015625,15.86259541984733,14.366412213740459,18.48854961832061,0,0,992.4002685602502,0,0,0,-2153.078880749752,pick and drop and hand down form
-0.022705078125,-0.148193359375,1.078125,15.16030534351145,14.16793893129771,14.732824427480915,0,0,973.9007263228752,0,0,0,-2137.256488839672,pick and drop and hand down form
-0.048095703125,-0.1708984375,1.090087890625,14.297709923664122,12.534351145038167,14.114503816793894,0,0,954.4697876013753,0,0,0,-2159.035114780969,pick and drop and hand down form
-0.0546875,-0.14990234375,1.148193359375,13.931297709923664,13.419847328244275,14.229007633587786,0,0,933.9693603538752,0,0,0,-2140.7684481243277,pick and drop and hand down form
-0.04638671875,-0.11474609375,1.141845703125,15.572519083969466,14.755725190839694,14.312977099236642,0,0,912.3350524915003,0,0,0,-2131.6279900936424,pick and drop and hand down form
-0.041015625,-0.125,1.114990234375,14.038167938931299,17.068702290076335,15.297709923664122,0,0,889.3739318871251,0,0,0,-2100.0305346229534,pick and drop and hand down form
-0.028564453125,-0.1396484375,1.126953125,14.587786259541986,19.53435114503817,16.0,0,0,865.04098510975,0,0,0,-2098.4180664250907,pick and drop and hand down form
-0.07861328125,-0.1630859375,1.082763671875,14.786259541984732,15.801526717557252,15.396946564885496,0,0,839.2638244649997,0,0,0,-2081.0330791521164,pick and drop and hand down form
-0.091064453125,-0.138427734375,1.076904296875,14.778625954198473,10.549618320610687,15.557251908396946,0,0,812.3787536642498,0,0,0,-2059.3340969533383,pick and drop and hand down form
-0.11279296875,-0.1142578125,1.047607421875,15.717557251908397,4.221374045801527,10.709923664122137,0,0,784.4643859884998,0,0,0,-2027.3648857504322,pick and drop and hand down form
-0.078857421875,-0.1044921875,1.016357421875,16.763358778625953,-2.6030534351145036,7.732824427480916,0,0,755.4711608899999,0,0,0,-2052.244275095706,pick and drop and hand down form
-0.0986328125,-0.105224609375,1.0322265625,17.748091603053435,-10.396946564885496,4.076335877862595,0,0,725.5575866712499,0,0,0,-2060.751908688724,pick and drop and hand down form
-0.1025390625,-0.1064453125,1.03125,18.0381679389313,-17.541984732824428,3.6106870229007635,0,0,693.1285095247498,0,0,0,-2064.0264633938405,pick and drop and hand down form
-0.07177734375,-0.1279296875,1.050537109375,19.49618320610687,-20.931297709923665,-0.1450381679389313,0,0,661.1355896028748,0,0,0,-2045.233333625304,pick and drop and hand down form
0.0078125,-0.113525390625,1.117919921875,19.83969465648855,-17.732824427480917,-2.4427480916030535,0,0,628.2100524934998,0,0,0,-2070.3613234413833,pick and drop and hand down form
0.046875,-0.094482421875,1.063720703125,19.870229007633586,-11.763358778625955,-3.7557251908396947,0,0,594.2303161653748,0,0,0,-2052.685242011765,pick and drop and hand down form
0.079345703125,-0.1240234375,1.07861328125,19.984732824427482,-3.5572519083969465,-3.145038167938931,0,0,559.2654724153748,0,0,0,-2048.123664406642,pick and drop and hand down form
0.099609375,-0.142578125,1.085693359375,20.022900763358777,6.488549618320611,-5.076335877862595,0,0,523.4598083529995,0,0,0,-2038.5987280270947,pick and drop and hand down form
0.068359375,-0.12158203125,1.016845703125,20.061068702290076,15.755725190839694,-6.137404580152672,0,0,486.43319702487474,0,0,0,-1951.9938934156162,pick and drop and hand down form
0.0478515625,-0.131103515625,1.039306640625,20.12213740458015,21.0,-5.648854961832061,0,0,448.42904663424974,0,0,0,-1706.8111962079456,pick and drop and hand down form
0.03466796875,-0.0986328125,0.998779296875,19.015267175572518,25.17557251908397,-5.206106870229007,0,0,409.31405639987474,0,0,0,-1659.9646313226867,pick and drop and hand down form
-0.007080078125,-0.130615234375,0.994140625,18.419847328244273,25.30534351145038,-6.251908396946565,0,0,369.2809753465,0,0,0,-1615.7119595634585,pick and drop and hand down form
