0.167236328125,-0.08203125,0.949951171875,25.290076335877863,-0.1984732824427481,-13.648854961832061
0.20654296875,-0.103515625,0.9248046875,24.85496183206107,-1.3206106870229009,-11.870229007633588
0.154296875,-0.09423828125,0.921630859375,23.404580152671755,1.0687022900763359,-9.801526717557252
0.18408203125,-0.074462890625,0.94384765625,22.18320610687023,-2.9083969465648853,-11.702290076335878
0.189453125,-0.06689453125,0.959228515625,20.34351145038168,-1.5801526717557253,-11.702290076335878
0.15087890625,-0.1103515625,0.96923828125,19.870229007633586,3.198473282442748,-11.564885496183207
0.154052734375,-0.109130859375,0.97314453125,20.954198473282442,3.4656488549618323,-11.916030534351146
0.148193359375,-0.071044921875,0.9736328125,21.198473282442748,-1.786259541984733,-11.442748091603054
0.173095703125,-0.068359375,0.965576171875,21.778625954198475,-3.5572519083969465,-11.618320610687023
0.17578125,-0.087158203125,0.985595703125,21.00763358778626,2.6717557251908395,-13.67175572519084
0.198974609375,-0.0888671875,0.968994140625,20.908396946564885,0.24427480916030533,-11.618320610687023
0.2216796875,-0.0703125,0.94140625,21.27480916030534,-2.2213740458015265,-11.641221374045802
0.224609375,-0.07177734375,0.934814453125,20.862595419847327,-5.465648854961832,-11.625954198473282
0.2548828125,-0.142333984375,0.94482421875,19.442748091603054,-10.931297709923664,-11.557251908396946
0.46923828125,-0.190185546875,0.900634765625,14.213740458015268,-40.61832061068702,-11.648854961832061
0.85595703125,-0.21435546875,0.840087890625,-3.4580152671755724,-62.83206106870229,-9.80916030534351
1.313232421875,-0.45556640625,0.7255859375,-29.740458015267176,-66.07633587786259,-11.435114503816793
1.5,-0.675537109375,0.665283203125,-66.82442748091603,-22.702290076335878,-11.679389312977099
1.263671875,-0.7822265625,0.7177734375,-91.37404580152672,36.89312977099237,-11.610687022900763
0.877685546875,-0.95751953125,0.787109375,-90.70229007633588,62.61832061068702,-11.435114503816793
0.482666015625,-1.09521484375,0.769287109375,-79.41221374045801,73.54198473282443,-13.641221374045802
0.00537109375,-1.307373046875,1.0107421875,-41.099236641221374,75.32824427480917,-11.534351145038167
-0.156494140625,-1.260986328125,1.057373046875,-3.045801526717557,99.16030534351145,-11.541984732824428
-0.443603515625,-0.885986328125,0.5546875,19.0381679389313,112.78625954198473,-11.679389312977099
-0.610107421875,-0.5185546875,0.84765625,-1.2748091603053435,95.47328244274809,-11.511450381679388
-0.6845703125,-0.480712890625,0.85546875,0.06870229007633588,31.48854961832061,-11.48091603053435
-0.654541015625,-0.299560546875,0.96044921875,14.106870229007633,8.297709923664122,-11.404580152671755
-0.415771484375,-0.134765625,1.004638671875,29.221374045801525,12.19083969465649,-13.587786259541986
-0.298583984375,-0.0546875,0.9609375,35.33587786259542,10.549618320610687,-11.679389312977099
-0.287353515625,-0.0390625,1.009765625,31.045801526717558,-14.17557251908397,-11.51908396946565
-0.080810546875,-0.047607421875,0.929931640625,28.244274809160306,-16.297709923664122,-11.259541984732824
-0.103759765625,-0.09765625,0.96435546875,29.14503816793893,-4.068702290076335,-11.633587786259541
-0.03173828125,-0.07421875,0.923828125,29.14503816793893,0.8549618320610687,-11.633587786259541
0.034912109375,-0.044921875,0.98095703125,27.19083969465649,-1.16793893129771,-11.587786259541986
0.061279296875,-0.05224609375,0.9462890625,26.793893129770993,-12.82442748091603,-11.259541984732824
0.132568359375,-0.038818359375,0.942138671875,26.908396946564885,-15.83206106870229,-11.610687022900763
0.087158203125,-0.041259765625,1.0078125,26.763358778625953,-14.572519083969466,-11.50381679389313
0.22314453125,-0.03515625,0.9775390625,27.65648854961832,-2.030534351145038,-11.473282442748092
0.127197265625,-0.060302734375,0.949462890625,28.557251908396946,2.50381679389313,-11.404580152671755
